parameter,value,CV
e_goes_down_True_mab_virus_PGDM1400|RHPA4259.7,2.51643702049063,
e_goes_down_True_mab_virus_PGDM1400|TRO.11,1.66937965187947,
e_goes_down_True_mab_virus_PGT121|1176,0.36578045273928,
e_goes_down_True_mab_virus_PGT121|1798,18.3844971274505,
e_goes_down_True_mab_virus_PGT121|2944,84.6300395512907,
e_goes_down_True_mab_virus_PGT121|2946,2.32979091540022,
e_goes_down_True_mab_virus_PGT121|3430,12.3224811865319,
e_goes_down_True_mab_virus_PGT121|4166,83.1334462503731,
e_goes_down_True_mab_virus_PGT121|4168,0.696225735755881,
e_goes_down_True_mab_virus_PGT121|Ce1176_A3,47.2342925947891,
e_goes_down_True_mab_virus_PGT121|PVO.4,7.9482390207661,
e_goes_down_True_mab_virus_PGT121|RHPA4259.7,47.6875266636836,
e_goes_down_True_mab_virus_PGT121|TRO.11,54.7055706368112,
e_goes_down_True_mab_virus_VRC07-523LS|1176,18.6236757172052,
e_goes_down_True_mab_virus_VRC07-523LS|1798,2.80873680570926,
e_goes_down_True_mab_virus_VRC07-523LS|2944,14.4797450766718,
e_goes_down_True_mab_virus_VRC07-523LS|2946,2.02690580780537,
e_goes_down_True_mab_virus_VRC07-523LS|3430,25.5465873665435,
e_goes_down_True_mab_virus_VRC07-523LS|4166,57.1067962091963,
e_goes_down_True_mab_virus_VRC07-523LS|4168,4.92061939762361,
e_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,3.99794644703615,
e_goes_down_True_mab_virus_VRC07-523LS|PVO.4,9.1480942198815,
e_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,46.9385681195019,
e_goes_down_True_mab_virus_VRC07-523LS|TRO.11,10.2897705724674,
e_goes_down_True_mab_virus_nan|1176,2.86209243901896,
e_goes_down_True_mab_virus_nan|1798,1.7210282174284,
e_goes_down_True_mab_virus_nan|2944,5.73076075640905,
e_goes_down_True_mab_virus_nan|2946,4.47857796241031,
e_goes_down_True_mab_virus_nan|3430,1.25664862985428,
e_goes_down_True_mab_virus_nan|4166,3.17215927075,
e_goes_down_True_mab_virus_nan|4168,0.656461464929806,
e_goes_down_True_mab_virus_nan|Ce1176_A3,14.7403274051017,
e_goes_down_True_mab_virus_nan|PVO.4,3.24959770752932,
e_goes_down_True_mab_virus_nan|RHPA4259.7,5.49695446935605,
e_goes_down_True_mab_virus_nan|TRO.11,1.13417875330483,
alpha_run_id_1200432,0.176855996806931,
alpha_run_id_1313842,0.176855996817314,
alpha_run_id_1313860,0.136358298103156,
alpha_run_id_1313884,0.176856596263931,
alpha_run_id_1313920,0.176856003553666,
alpha_run_id_1313938,0.176855996810103,
alpha_run_id_1313956,0.255102338757973,
alpha_run_id_1313974,0.176855690048905,
alpha_run_id_1313992,0.17685718246528,
alpha_run_id_1314016,0.176856003527628,
alpha_run_id_1314040,0.176854681240839,
alpha_run_id_1314058,0.176860717740803,
alpha_run_id_1342240,0.176855996729319,
alpha_run_id_1342258,0.176854227487422,
alpha_run_id_1342276,0.176856077399918,
alpha_run_id_1342294,0.178941623132061,
alpha_run_id_1342312,0.0334674622937134,
alpha_run_id_1342336,0.176855997278839,
alpha_run_id_1342348,0.176860564776608,
alpha_run_id_1342372,0.129208460436886,
alpha_run_id_1342384,0.176855976657123,
alpha_run_id_1342396,0.176852694374834,
alpha_run_id_1342408,0.0628338862242759,
k_run_id_1200432,1.33237132779645e-14,
k_run_id_1313842,1.33237133513695e-14,
k_run_id_1313860,1.33237132866995e-14,
k_run_id_1313884,1.33237121627718e-14,
k_run_id_1313920,1.33202526495609e-14,
k_run_id_1313938,1.33237460787925e-14,
k_run_id_1313956,1.33237517888864e-14,
k_run_id_1313974,1.3329223463891e-14,
k_run_id_1313992,1.3323713270363e-14,
k_run_id_1314016,1.33237106747591e-14,
k_run_id_1314040,1.33237136458067e-14,
k_run_id_1314058,1.33237131894271e-14,
k_run_id_1342240,1.33237270960863e-14,
k_run_id_1342258,1.33237132780645e-14,
k_run_id_1342276,1.33237132771382e-14,
k_run_id_1342294,1.33235145664951e-14,
k_run_id_1342312,1.33212211146459e-14,
k_run_id_1342336,1.33237126586596e-14,
k_run_id_1342348,1.33237133560962e-14,
k_run_id_1342372,1.33237132791718e-14,
k_run_id_1342384,1.33236559437467e-14,
k_run_id_1342396,1.33237132980065e-14,
k_run_id_1342408,1.33237132810434e-14,
omega_L,15.209113408082,1.69776160456081e+52
omega_e,7.46398773468411e-08,7.45058059692383e-06
a,0.00181369778033873,
b,0.199466193063629,
