parameter,value,CV
m_goes_down_True_mab_virus_PGDM1400|TRO.11,1.87906911173727,
m_goes_down_True_mab_virus_PGT121|1176,2.43402875337452,
m_goes_down_True_mab_virus_PGT121|1798,0.75530980495544,
m_goes_down_True_mab_virus_PGT121|2944,0.578572607329447,
m_goes_down_True_mab_virus_PGT121|2946,1.47277836913037,
m_goes_down_True_mab_virus_PGT121|3430,0.686982887130989,
m_goes_down_True_mab_virus_PGT121|4166,0.613330224973925,
m_goes_down_True_mab_virus_PGT121|4168,0.661971180921868,
m_goes_down_True_mab_virus_PGT121|Ce1176_A3,0.659704823025075,
m_goes_down_True_mab_virus_PGT121|PVO.4,1.00061751093762,
m_goes_down_True_mab_virus_PGT121|RHPA4259.7,0.657865094671309,
m_goes_down_True_mab_virus_PGT121|TRO.11,0.601541003728997,
m_goes_down_True_mab_virus_VRC07-523LS|1176,0.693370069158457,
m_goes_down_True_mab_virus_VRC07-523LS|1798,1.39510705429738,
m_goes_down_True_mab_virus_VRC07-523LS|2944,0.753995978745404,
m_goes_down_True_mab_virus_VRC07-523LS|2946,4.4070101497968,
m_goes_down_True_mab_virus_VRC07-523LS|3430,0.73315457804855,
m_goes_down_True_mab_virus_VRC07-523LS|4166,0.620950448477398,
m_goes_down_True_mab_virus_VRC07-523LS|4168,0.879981669641453,
m_goes_down_True_mab_virus_VRC07-523LS|Ce1176_A3,1.08713181480195,
m_goes_down_True_mab_virus_VRC07-523LS|PVO.4,0.906225919308721,
m_goes_down_True_mab_virus_VRC07-523LS|RHPA4259.7,0.561751277076581,
m_goes_down_True_mab_virus_VRC07-523LS|TRO.11,0.856636971747716,
m_goes_down_True_mab_virus_nan|1176,1.34844751835289,
m_goes_down_True_mab_virus_nan|1798,1.53087527280033,
m_goes_down_True_mab_virus_nan|2944,1.38147354722646,
m_goes_down_True_mab_virus_nan|2946,1.21552228492273,
m_goes_down_True_mab_virus_nan|3430,2.02877145630529,
m_goes_down_True_mab_virus_nan|4166,1.93078558485534,
m_goes_down_True_mab_virus_nan|4168,1.28402429245878,
m_goes_down_True_mab_virus_nan|Ce1176_A3,1.01039046402467,
m_goes_down_True_mab_virus_nan|PVO.4,1.70154726449446,
m_goes_down_True_mab_virus_nan|RHPA4259.7,2.53554153884159,
m_goes_down_True_mab_virus_nan|TRO.11,2.32593010135993,
e_goes_down_False,0.107031611206834,
e_goes_down_True,0.10703168895247,
s_goes_down_False,0,
s_goes_down_True,0,
alpha_run_id_1200432,0.206175902633342,
alpha_run_id_1313842,0.206170655762933,
alpha_run_id_1313860,0.206175900984437,
alpha_run_id_1313884,0.206175902577362,
alpha_run_id_1313920,0.20615718013928,
alpha_run_id_1313938,0.129320940846963,
alpha_run_id_1313956,0.206175982892246,
alpha_run_id_1313974,0.206173859051008,
alpha_run_id_1313992,0.206173961893002,
alpha_run_id_1314016,0.206175904391712,
alpha_run_id_1314040,0.206199528180652,
alpha_run_id_1314058,0.206175902633902,
alpha_run_id_1342240,0.206175902633323,
alpha_run_id_1342258,0.109452419882039,
alpha_run_id_1342276,0.206175515153435,
alpha_run_id_1342294,0.20625656718431,
alpha_run_id_1342312,0.206175902517395,
alpha_run_id_1342336,0.123401260738612,
alpha_run_id_1342348,0.206175902633327,
alpha_run_id_1342372,0.20617590263327,
alpha_run_id_1342384,0.206175708835011,
alpha_run_id_1342396,0.206175906629231,
alpha_run_id_1342408,0.167232819285149,
k_run_id_1200432,3.77157803956128e-15,
k_run_id_1313842,3.77157825953643e-15,
k_run_id_1313860,3.77157791837575e-15,
k_run_id_1313884,3.7715773325262e-15,
k_run_id_1313920,3.77157803959775e-15,
k_run_id_1313938,3.77157812405093e-15,
k_run_id_1313956,3.77157701339108e-15,
k_run_id_1313974,3.77157956311371e-15,
k_run_id_1313992,3.77157889247333e-15,
k_run_id_1314016,3.7715780151739e-15,
k_run_id_1314040,3.77157688112259e-15,
k_run_id_1314058,3.77161064230805e-15,
k_run_id_1342240,3.77157885685928e-15,
k_run_id_1342258,3.77158100973584e-15,
k_run_id_1342276,3.77159007814478e-15,
k_run_id_1342294,3.77157802536964e-15,
k_run_id_1342312,3.7715780956259e-15,
k_run_id_1342336,3.77152689418159e-15,
k_run_id_1342348,3.80619851289862e-15,
k_run_id_1342372,3.77157805932318e-15,
k_run_id_1342384,3.77157804217147e-15,
k_run_id_1342396,3.77157803268603e-15,
k_run_id_1342408,3.76055598170839e-15,
omega_m,5.55999429403682e-08,4.64673084763291e-06
omega_s,29.3669917182402,inf
a,0.00224536929103975,
b,0.260869644743016,
